46638,1,300
46644,1,300
46650,1,300
46656,1,300
46662,1,300
46668,1,300
46674,1,300
46680,1,300
46686,1,300
46692,1,300
46698,1,300
46704,1,300
46710,1,300
46716,1,300
46722,1,300
46728,1,300
46734,1,300
46740,1,300
46746,1,300
46752,1,300
46758,1,300
46764,1,300
46770,1,300
46776,1,300
46782,1,300
46788,1,300
46794,1,300
46800,1,300
46806,1,300
46812,1,300
46818,1,300
46824,1,300
46830,1,300
46836,1,300
46842,1,300
46848,1,300
46854,1,300
46860,1,300
46866,1,300
46872,1,300
46878,1,300
46884,1,300
46890,1,300
46896,1,300
46902,1,300
46908,1,300
46914,1,300
46920,1,300
46926,1,300
46932,1,300
46938,1,300
46944,1,300
46950,1,300
46956,1,300
46962,1,300
46968,1,300
46974,1,300
46980,1,300
46986,1,300
46992,1,300
46998,1,300
47004,1,300
47010,1,300
47016,1,300
47022,1,300
47028,1,300
47034,1,300
47040,1,300
47046,1,300
47052,1,300
47058,1,300
47064,1,300
47070,1,300
47076,1,300
47082,1,300
47088,1,300
47094,1,300
47100,1,300
47106,1,300
47112,1,300
47118,1,300
47124,1,300
47130,1,300
47136,1,300
47142,1,300
47148,1,300
47154,1,300
47160,1,300
47166,1,300
47172,1,300
47178,1,300
47184,1,300
47190,1,300
47196,1,300
47202,1,300
47208,1,300
47214,1,300
47220,1,300
47226,1,300
47232,1,300
47238,1,300
47244,1,300
47250,1,300
47256,1,300
47262,1,300
47268,1,300
47274,1,300
47280,1,300
47286,1,300
47292,1,300
47298,1,300
47304,1,300
47310,1,300
47316,1,300
47322,1,300
47328,1,300
47334,1,300
47340,1,300
47346,1,300
47352,1,300
47358,1,300
47364,1,300
47370,1,300
47376,1,300
47382,1,300
47388,1,300
47394,1,300
47400,1,300
47406,1,300
47412,1,300
47418,1,300
47424,1,300
47430,1,300
47436,1,300
47442,1,300
47448,1,300
47454,1,300
47460,1,300
47466,1,300
47472,1,300
47478,1,300
47484,1,300
47490,1,300
47496,1,300
47502,1,300
47508,1,300
47514,1,300
47520,1,300
47526,1,300
47532,1,300
47538,1,300
47544,1,300
47550,1,300
47556,1,300
47562,1,300
47568,1,300
47574,1,300
47580,1,300
47586,1,300
47592,1,300
47598,1,300
47604,1,300
47610,1,300
47616,1,300
47622,1,300
47628,1,300
47634,1,300
47640,1,300
47646,1,300
47652,1,300
47658,1,300
47664,1,300
47670,1,300
47676,1,300
47682,1,300
47688,1,300
47694,1,300
47700,1,300
47706,1,300
47712,1,300
47718,1,300
47724,1,300
47730,1,300
47736,1,300
47742,1,300
47748,1,300
47754,1,300
47760,1,300
47766,1,300
47772,1,300
47778,1,300
47784,1,300
47790,1,300
47796,1,300
47802,1,300
47808,1,300
47814,1,300
47820,1,300
47826,1,300
47832,1,300
47838,1,300
47844,1,300
47850,1,300
47856,1,300
47862,1,300
47868,1,300
47874,1,300
47880,1,300
47886,1,300
47892,1,300
47898,1,300
47904,1,300
47910,1,300
47916,1,300
47922,1,300
47928,1,300
47934,1,300
47940,1,300
47946,1,300
47952,1,300
47958,1,300
47964,1,300
47970,1,300
47976,1,300
47982,1,300
47988,1,300
47994,1,300
48000,1,300
48006,1,300
48012,1,300
48018,1,300
48024,1,300
48030,1,300
48036,1,300
48042,1,300
48048,1,300
48054,1,300
48060,1,300
48066,1,300
48072,1,300
48078,1,300
48084,1,300
48090,1,300
48096,1,300
48102,1,300
48108,1,300
48114,1,300
48120,1,300
48126,1,300
48132,1,300
48138,1,300
48144,1,300
48150,1,300
48156,1,300
48162,1,300
48168,1,300
48174,1,300
48180,1,300
48186,1,300
48192,1,300
48198,1,300
48204,1,300
48210,1,300
48216,1,300
48222,1,300
48228,1,300
48234,1,300
48240,1,300
48246,1,300
48252,1,300
48258,1,300
48264,1,300
48270,1,300
48276,1,300
48282,1,300
48288,1,300
48294,1,300
48300,1,300
48306,1,300
48312,1,300
48318,1,300
48324,1,300
48330,1,300
48336,1,300
48342,1,300
48348,1,300
48354,1,300
48360,1,300
48366,1,300
48372,1,300
48378,1,300
48384,1,300
48390,1,300
48396,1,300
48402,1,300
48408,1,300
48414,1,300
48420,1,300
48426,1,300
48432,1,300
48438,1,300
48444,1,300
48450,1,300
48456,1,300
48462,1,300
48468,1,300
48474,1,300
48480,1,300
48486,1,300
48492,1,300
48498,1,300
48504,1,300
48510,1,300
48516,1,300
48522,1,300
48528,1,300
48534,1,300
48540,1,300
48546,1,300
48552,1,300
48558,1,300
48564,1,300
48570,1,300
48576,1,300
48582,1,300
48588,1,300
48594,1,300
48600,1,300
48606,1,300
48612,1,300
48618,1,300
48624,1,300
48630,1,300
48636,1,300
48642,1,300
48648,1,300
48654,1,300
48660,1,300
48666,1,300
48672,1,300
48678,1,300
48684,1,300
48690,1,300
48696,1,300
48702,1,300
48708,1,300
48714,1,300
48720,1,300
48726,1,300
48732,1,300
48738,1,300
48744,1,300
48750,1,300
48756,1,300
48762,1,300
48768,1,300
48774,1,300
48780,1,300
48786,1,300
48792,1,300
48798,1,300
48804,1,300
48810,1,300
48816,1,300
48822,1,300
48828,1,300
48834,1,300
48840,1,300
48846,1,300
48852,1,300
48858,1,300
48864,1,300
48870,1,300
48876,1,300
48882,1,300
48888,1,300
48894,1,300
48900,1,300
48906,1,300
48912,1,300
48918,1,300
48924,1,300
48930,1,300
48936,1,300
48942,1,300
48948,1,300
48954,1,300
48960,1,300
48966,1,300
48972,1,300
48978,1,300
48984,1,300
48990,1,300
48996,1,300
49002,1,300
49008,1,300
49014,1,300
49020,1,300
49026,1,300
49032,1,300
49038,1,300
49044,1,300
49050,1,300
49056,1,300
49062,1,300
49068,1,300
49074,1,300
49080,1,300
49086,1,300
49092,1,300
49098,1,300
49104,1,300
49110,1,300
49116,1,300
49122,1,300
49128,1,300
49134,1,300
49140,1,300
49146,1,300
49152,1,300
49158,1,300
49164,1,300
49170,1,300
49176,1,300
49182,1,300
49188,1,300
49194,1,300
49200,1,300
49206,1,300
49212,1,300
49218,1,300
49224,1,300
49230,1,300
49236,1,300
49242,1,300
49248,1,300
49254,1,300
49260,1,300
49266,1,300
49272,1,300
49278,1,300
49284,1,300
49290,1,300
49296,1,300
49302,1,300
49308,1,300
49314,1,300
49320,1,300
49326,1,300
49332,1,300
49338,1,300
49344,1,300
49350,1,300
49356,1,300
49362,1,300
49368,1,300
49374,1,300
49380,1,300
49386,1,300
49392,1,300
49398,1,300
49404,1,300
49410,1,300
49416,1,300
49422,1,300
49428,1,300
49434,1,300
49440,1,300
49446,1,300
49452,1,300
49458,1,300
49464,1,300
49470,1,300
49476,1,300
49482,1,300
49488,1,300
49494,1,300
49500,1,300
49506,1,300
49512,1,300
49518,1,300
49524,1,300
49530,1,300
49536,1,300
49542,1,300
49548,1,300
49554,1,300
49560,1,300
49566,1,300
49572,1,300
49578,1,300
49584,1,300
49590,1,300
49596,1,300
49602,1,300
49608,1,300
49614,1,300
49620,1,300
49626,1,300
49632,1,300
49638,1,300
49644,1,300
49650,1,300
49656,1,300
49662,1,300
49668,1,300
49674,1,300
49680,1,300
49686,1,300
49692,1,300
49698,1,300
49704,1,300
49710,1,300
49716,1,300
49722,1,300
49728,1,300
49734,1,300
49740,1,300
49746,1,300
49752,1,300
49758,1,300
49764,1,300
49770,1,300
49776,1,300
49782,1,300
49788,1,300
49794,1,300
49800,1,300
49806,1,300
49812,1,300
49818,1,300
49824,1,300
49830,1,300
49836,1,300
49842,1,300
49848,1,300
49854,1,300
49860,1,300
49866,1,300
49872,1,300
49878,1,300
49884,1,300
49890,1,300
49896,1,300
49902,1,300
49908,1,300
49914,1,300
49920,1,300
49926,1,300
49932,1,300
49938,1,300
49944,1,300
49950,1,300
49956,1,300
49962,1,300
49968,1,300
49974,1,300
49980,1,300
49986,1,300
49992,1,300
49998,1,300
50004,1,300
50010,1,300
50016,1,300
50022,1,300
50028,1,300
50034,1,300
50040,1,300
50046,1,300
50052,1,300
50058,1,300
50064,1,300
50070,1,300
50076,1,300
50082,1,300
50088,1,300
50094,1,300
50100,1,300
50106,1,300
50112,1,300
50118,1,300
50124,1,300
50130,1,300
50136,1,300
50142,1,300
50148,1,300
50154,1,300
50160,1,300
50166,1,300
50172,1,300
50178,1,300
50184,1,300
50190,1,300
50196,1,300
50202,1,300
50208,1,300
50214,1,300
50220,1,300
50226,1,300
50232,1,300
50238,1,300
50244,1,300
50250,1,300
50256,1,300
50262,1,300
50268,1,300
50274,1,300
50280,1,300
50286,1,300
50292,1,300
50298,1,300
50304,1,300
50310,1,300
50316,1,300
50322,1,300
50328,1,300
50334,1,300
50340,1,300
50346,1,300
50352,1,300
50358,1,300
50364,1,300
50370,1,300
50376,1,300
50382,1,300
50388,1,300
50394,1,300
50400,1,300
50406,1,300
50412,1,300
50418,1,300
50424,1,300
50430,1,300
50436,1,300
50442,1,300
50448,1,300
50454,1,300
50460,1,300
50466,1,300
50472,1,300
50478,1,300
50484,1,300
50490,1,300
50496,1,300
50502,1,300
50508,1,300
50514,1,300
50520,1,300
50526,1,300
50532,1,300
50538,1,300
50544,1,300
50550,1,300
50556,1,300
50562,1,300
50568,1,300
50574,1,300
50580,1,300
50586,1,300
50592,1,300
50598,1,300
50604,1,300
50610,1,300
50616,1,300
50622,1,300
50628,1,300
50634,1,300
50640,1,300
50646,1,300
50652,1,300
50658,1,300
50664,1,300
50670,1,300
50676,1,300
50682,1,300
50688,1,300
50694,1,300
50700,1,300
50706,1,300
50712,1,300
50718,1,300
50724,1,300
50730,1,300
50736,1,300
50742,1,300
50748,1,300
50754,1,300
50760,1,300
50766,1,300
50772,1,300
50778,1,300
50784,1,300
50790,1,300
50796,1,300
50802,1,300
50808,1,300
50814,1,300
50820,1,300
50826,1,300
50832,1,300
50838,1,300
50844,1,300
50850,1,300
50856,1,300
50862,1,300
50868,1,300
50874,1,300
50880,1,300
50886,1,300
50892,1,300
50898,1,300
50904,1,300
50910,1,300
50916,1,300
50922,1,300
50928,1,300
50934,1,300
50940,1,300
50946,1,300
50952,1,300
50958,1,300
50964,1,300
50970,1,300
50976,1,300
50982,1,300
50988,1,300
50994,1,300
51000,1,300
51006,1,300
51012,1,300
51018,1,300
51024,1,300
51030,1,300
51036,1,300
51042,1,300
51048,1,300
51054,1,300
51060,1,300
51066,1,300
51072,1,300
51078,1,300
51084,1,300
51090,1,300
51096,1,300
51102,1,300
51108,1,300
51114,1,300
51120,1,300
51126,1,300
51132,1,300
51138,1,300
51144,1,300
51150,1,300
51156,1,300
51162,1,300
51168,1,300
51174,1,300
51180,1,300
51186,1,300
51192,1,300
51198,1,300
51204,1,300
51210,1,300
51216,1,300
51222,1,300
51228,1,300
51234,1,300
51240,1,300
51246,1,300
51252,1,300
51258,1,300
51264,1,300
51270,1,300
51276,1,300
51282,1,300
51288,1,300
51294,1,300
51300,1,300
51306,1,300
51312,1,300
51318,1,300
51324,1,300
51330,1,300
51336,1,300
51342,1,300
51348,1,300
51354,1,300
51360,1,300
51366,1,300
51372,1,300
51378,1,300
51384,1,300
51390,1,300
51396,1,300
51402,1,300
51408,1,300
51414,1,300
51420,1,300
51426,1,300
51432,1,300
51438,1,300
51444,1,300
51450,1,300
51456,1,300
51462,1,300
51468,1,300
51474,1,300
51480,1,300
51486,1,300
51492,1,300
51498,1,300
51504,1,300
51510,1,300
51516,1,300
51522,1,300
51528,1,300
51534,1,300
51540,1,300
51546,1,300
51552,1,300
51558,1,300
51564,1,300
51570,1,300
51576,1,300
51582,1,300
51588,1,300
51594,1,300
51600,1,300
51606,1,300
51612,1,300
51618,1,300
51624,1,300
51630,1,300
51636,1,300
51642,1,300
51648,1,300
51654,1,300
51660,1,300
51666,1,300
51672,1,300
51678,1,300
51684,1,300
51690,1,300
51696,1,300
51702,1,300
51708,1,300
51714,1,300
51720,1,300
51726,1,300
51732,1,300
51738,1,300
51744,1,300
51750,1,300
51756,1,300
51762,1,300
51768,1,300
51774,1,300
51780,1,300
51786,1,300
51792,1,300
51798,1,300
51804,1,300
51810,1,300
51816,1,300
51822,1,300
51828,1,300
51834,1,300
51840,1,300
51846,1,300
51852,1,300
51858,1,300
51864,1,300
51870,1,300
51876,1,300
51882,1,300
51888,1,300
51894,1,300
51900,1,300
51906,1,300
51912,1,300
51918,1,300
51924,1,300
51930,1,300
51936,1,300
51942,1,300
51948,1,300
51954,1,300
51960,1,300
51966,1,300
51972,1,300
51978,1,300
51984,1,300
51990,1,300
51996,1,300
52002,1,300
52008,1,300
52014,1,300
52020,1,300
52026,1,300
52032,1,300
52038,1,300
52044,1,300
52050,1,300
52056,1,300
52062,1,300
52068,1,300
52074,1,300
52080,1,300
52086,1,300
52092,1,300
52098,1,300
52104,1,300
52110,1,300
52116,1,300
52122,1,300
52128,1,300
52134,1,300
52140,1,300
52146,1,300
52152,1,300
52158,1,300
52164,1,300
52170,1,300
52176,1,300
52182,1,300
52188,1,300
52194,1,300
52200,1,300
52206,1,300
52212,1,300
52218,1,300
52224,1,300
52230,1,300
52236,1,300
52242,1,300
52248,1,300
52254,1,300
52260,1,300
52266,1,300
52272,1,300
52278,1,300
52284,1,300
52290,1,300
52296,1,300
52302,1,300
52308,1,300
52314,1,300
52320,1,300
52326,1,300
52332,1,300
52338,1,300
52344,1,300
52350,1,300
52356,1,300
52362,1,300
52368,1,300
52374,1,300
52380,1,300
52386,1,300
52392,1,300
52398,1,300
52404,1,300
52410,1,300
52416,1,300
52422,1,300
52428,1,300
52434,1,300
52440,1,300
52446,1,300
52452,1,300
52458,1,300
52464,1,300
52470,1,300
52476,1,300
52482,1,300
52488,1,300
52494,1,300
52500,1,300
52506,1,300
52512,1,300
52518,1,300
52524,1,300
52530,1,300
52536,1,300
52542,1,300
52548,1,300
52554,1,300
52560,1,300
52566,1,300
52572,1,300
52578,1,300
52584,1,300
52590,1,300
52596,1,300
52602,1,300
52608,1,300
52614,1,300
52620,1,300
52626,1,300
52632,1,300
52638,1,300
52644,1,300
52650,1,300
52656,1,300
52662,1,300
52668,1,300
52674,1,300
52680,1,300
52686,1,300
52692,1,300
52698,1,300
52704,1,300
52710,1,300
52716,1,300
52722,1,300
52728,1,300
52734,1,300
52740,1,300
52746,1,300
52752,1,300
52758,1,300
52764,1,300
52770,1,300
52776,1,300
52782,1,300
52788,1,300
52794,1,300
52800,1,300
52806,1,300
52812,1,300
52818,1,300
52824,1,300
52830,1,300
52836,1,300
52842,1,300
52848,1,300
52854,1,300
52860,1,300
52866,1,300
52872,1,300
52878,1,300
52884,1,300
52890,1,300
52896,1,300
52902,1,300
52908,1,300
52914,1,300
52920,1,300
52926,1,300
52932,1,300
52938,1,300
52944,1,300
52950,1,300
52956,1,300
52962,1,300
52968,1,300
52974,1,300
52980,1,300
52986,1,300
52992,1,300
52998,1,300
53004,1,300
53010,1,300
53016,1,300
53022,1,300
53028,1,300
53034,1,300
53040,1,300
53046,1,300
53052,1,300
53058,1,300
53064,1,300
53070,1,300
53076,1,300
53082,1,300
53088,1,300
53094,1,300
53100,1,300
53106,1,300
53112,1,300
53118,1,300
53124,1,300
53130,1,300
53136,1,300
53142,1,300
53148,1,300
53154,1,300
53160,1,300
53166,1,300
53172,1,300
53178,1,300
53184,1,300
53190,1,300
53196,1,300
53202,1,300
53208,1,300
53214,1,300
53220,1,300
53226,1,300
53232,1,300
53238,1,300
53244,1,300
53250,1,300
53256,1,300
53262,1,300
53268,1,300
53274,1,300
53280,1,300
53286,1,300
53292,1,300
53298,1,300
53304,1,300
53310,1,300
53316,1,300
53322,1,300
53328,1,300
53334,1,300
53340,1,300
53346,1,300
53352,1,300
53358,1,300
53364,1,300
53370,1,300
53376,1,300
53382,1,300
53388,1,300
53394,1,300
53400,1,300
53406,1,300
53412,1,300
53418,1,300
53424,1,300
53430,1,300
53436,1,300
53442,1,300
53448,1,300
53454,1,300
53460,1,300
53466,1,300
53472,1,300
53478,1,300
53484,1,300
53490,1,300
53496,1,300
53502,1,300
53508,1,300
53514,1,300
53520,1,300
53526,1,300
53532,1,300
53538,1,300
53544,1,300
53550,1,300
53556,1,300
53562,1,300
53568,1,300
53574,1,300
53580,1,300
53586,1,300
53592,1,300
53598,1,300
53604,1,300
53610,1,300
53616,1,300
53622,1,300
53628,1,300
53634,1,300
53640,1,300
53646,1,300
53652,1,300
53658,1,300
53664,1,300
53670,1,300
53676,1,300
53682,1,300
53688,1,300
53694,1,300
53700,1,300
53706,1,300
53712,1,300
53718,1,300
53724,1,300
53730,1,300
53736,1,300
53742,1,300
53748,1,300
53754,1,300
53760,1,300
53766,1,300
53772,1,300
53778,1,300
53784,1,300
53790,1,300
53796,1,300
53802,1,300
53808,1,300
53814,1,300
53820,1,300
53826,1,300
53832,1,300
53838,1,300
53844,1,300
53850,1,300
53856,1,300
53862,1,300
53868,1,300
53874,1,300
53880,1,300
53886,1,300
53892,1,300
53898,1,300
53904,1,300
53910,1,300
53916,1,300
53922,1,300
53928,1,300
53934,1,300
53940,1,300
53946,1,300
53952,1,300
53958,1,300
53964,1,300
53970,1,300
53976,1,300
53982,1,300
53988,1,300
53994,1,300
54000,1,300
54006,1,300
54012,1,300
54018,1,300
54024,1,300
54030,1,300
54036,1,300
54042,1,300
54048,1,300
54054,1,300
54060,1,300
54066,1,300
54072,1,300
54078,1,300
54084,1,300
54090,1,300
54096,1,300
54102,1,300
54108,1,300
54114,1,300
54120,1,300
54126,1,300
54132,1,300
54138,1,300
54144,1,300
54150,1,300
54156,1,300
54162,1,300
54168,1,300
54174,1,300
54180,1,300
54186,1,300
54192,1,300
54198,1,300
54204,1,300
54210,1,300
54216,1,300
54222,1,300
54228,1,300
54234,1,300
54240,1,300
54246,1,300
54252,1,300
54258,1,300
54264,1,300
54270,1,300
54276,1,300
54282,1,300
54288,1,300
54294,1,300
54300,1,300
54306,1,300
54312,1,300
54318,1,300
54324,1,300
54330,1,300
54336,1,300
54342,1,300
54348,1,300
54354,1,300
54360,1,300
54366,1,300
54372,1,300
54378,1,300
54384,1,300
54390,1,300
54396,1,300
54402,1,300
54408,1,300
54414,1,300
54420,1,300
54426,1,300
54432,1,300
54438,1,300
54444,1,300
54450,1,300
54456,1,300
54462,1,300
54468,1,300
54474,1,300
54480,1,300
54486,1,300
54492,1,300
54498,1,300
54504,1,300
54510,1,300
54516,1,300
54522,1,300
54528,1,300
54534,1,300
54540,1,300
54546,1,300
54552,1,300
54558,1,300
54564,1,300
54570,1,300
54576,1,300
54582,1,300
54588,1,300
54594,1,300
54600,1,300
54606,1,300
54612,1,300
54618,1,300
54624,1,300
54630,1,300
54636,1,300
54642,1,300
54648,1,300
54654,1,300
54660,1,300
54666,1,300
54672,1,300
54678,1,300
54684,1,300
54690,1,300
54696,1,300
54702,1,300
54708,1,300
54714,1,300
54720,1,300
54726,1,300
54732,1,300
54738,1,300
54744,1,300
54750,1,300
54756,1,300
54762,1,300
54768,1,300
54774,1,300
54780,1,300
54786,1,300
54792,1,300
54798,1,300
54804,1,300
54810,1,300
54816,1,300
54822,1,300
54828,1,300
54834,1,300
54840,1,300
54846,1,300
54852,1,300
54858,1,300
54864,1,300
54870,1,300
54876,1,300
54882,1,300
54888,1,300
54894,1,300
54900,1,300
54906,1,300
54912,1,300
54918,1,300
54924,1,300
54930,1,300
54936,1,300
54942,1,300
54948,1,300
54954,1,300
54960,1,300
54966,1,300
54972,1,300
54978,1,300
54984,1,300
54990,1,300
54996,1,300
55002,1,300
55008,1,300
55014,1,300
55020,1,300
55026,1,300
55032,1,300
55038,1,300
55044,1,300
55050,1,300
55056,1,300
55062,1,300
55068,1,300
55074,1,300
55080,1,300
55086,1,300
55092,1,300
55098,1,300
55104,1,300
55110,1,300
55116,1,300
55122,1,300
55128,1,300
55134,1,300
55140,1,300
55146,1,300
55152,1,300
55158,1,300
55164,1,300
55170,1,300
55176,1,300
55182,1,300
55188,1,300
55194,1,300
55200,1,300
55206,1,300
55212,1,300
55218,1,300
55224,1,300
55230,1,300
55236,1,300
55242,1,300
55248,1,300
55254,1,300
55260,1,300
55266,1,300
55272,1,300
55278,1,300
55284,1,300
55290,1,300
55296,1,300
55302,1,300
55308,1,300
55314,1,300
55320,1,300
55326,1,300
55332,1,300
55338,1,300
55344,1,300
55350,1,300
55356,1,300
55362,1,300
55368,1,300
55374,1,300
55380,1,300
55386,1,300
55392,1,300
55398,1,300
55404,1,300
55410,1,300
55416,1,300
55422,1,300
55428,1,300
55434,1,300
55440,1,300
55446,1,300
55452,1,300
55458,1,300
55464,1,300
55470,1,300
55476,1,300
55482,1,300
55488,1,300
55494,1,300
55500,1,300
55506,1,300
55512,1,300
55518,1,300
55524,1,300
55530,1,300
55536,1,300
55542,1,300
55548,1,300
55554,1,300
55560,1,300
55566,1,300
55572,1,300
55578,1,300
55584,1,300
55590,1,300
55596,1,300
55602,1,300
55608,1,300
55614,1,300
55620,1,300
55626,1,300
55632,1,300
55638,1,300
55644,1,300
55650,1,300
55656,1,300
55662,1,300
55668,1,300
55674,1,300
55680,1,300
55686,1,300
55692,1,300
55698,1,300
55704,1,300
55710,1,300
55716,1,300
55722,1,300
55728,1,300
55734,1,300
55740,1,300
55746,1,300
55752,1,300
55758,1,300
55764,1,300
55770,1,300
55776,1,300
55782,1,300
55788,1,300
55794,1,300
55800,1,300
55806,1,300
55812,1,300
55818,1,300
55824,1,300
55830,1,300
55836,1,300
55842,1,300
55848,1,300
55854,1,300
55860,1,300
55866,1,300
55872,1,300
55878,1,300
55884,1,300
55890,1,300
55896,1,300
55902,1,300
55908,1,300
55914,1,300
55920,1,300
55926,1,300
55932,1,300
55938,1,300
55944,1,300
55950,1,300
55956,1,300
55962,1,300
55968,1,300
55974,1,300
55980,1,300
55986,1,300
55992,1,300
55998,1,300
56004,1,300
56010,1,300
56016,1,300
56022,1,300
56028,1,300
56034,1,300
56040,1,300
56046,1,300
56052,1,300
56058,1,300
56064,1,300
56070,1,300
56076,1,300
56082,1,300
56088,1,300
56094,1,300
56100,1,300
56106,1,300
56112,1,300
56118,1,300
56124,1,300
56130,1,300
56136,1,300
56142,1,300
56148,1,300
56154,1,300
56160,1,300
56166,1,300
56172,1,300
56178,1,300
56184,1,300
56190,1,300
56196,1,300
56202,1,300
56208,1,300
56214,1,300
56220,1,300
56226,1,300
56232,1,300
56238,1,300
56244,1,300
56250,1,300
56256,1,300
56262,1,300
56268,1,300
56274,1,300
56280,1,300
56286,1,300
56292,1,300
56298,1,300
56304,1,300
56310,1,300
56316,1,300
56322,1,300
56328,1,300
56334,1,300
56340,1,300
56346,1,300
56352,1,300
56358,1,300
56364,1,300
56370,1,300
56376,1,300
56382,1,300
56388,1,300
56394,1,300
56400,1,300
56406,1,300
56412,1,300
56418,1,300
56424,1,300
56430,1,300
56436,1,300
56442,1,300
56448,1,300
56454,1,300
56460,1,300
56466,1,300
56472,1,300
56478,1,300
56484,1,300
56490,1,300
56496,1,300
56502,1,300
56508,1,300
56514,1,300
56520,1,300
56526,1,300
56532,1,300
56538,1,300
56544,1,300
56550,1,300
56556,1,300
56562,1,300
56568,1,300
56574,1,300
56580,1,300
56586,1,300
56592,1,300
56598,1,300
56604,1,300
56610,1,300
56616,1,300
56622,1,300
56628,1,300
56634,1,300
56640,1,300
56646,1,300
56652,1,300
56658,1,300
56664,1,300
56670,1,300
56676,1,300
56682,1,300
56688,1,300
56694,1,300
56700,1,300
56706,1,300
56712,1,300
56718,1,300
56724,1,300
56730,1,300
56736,1,300
56742,1,300
56748,1,300
56754,1,300
56760,1,300
56766,1,300
56772,1,300
56778,1,300
56784,1,300
56790,1,300
56796,1,300
56802,1,300
56808,1,300
56814,1,300
56820,1,300
56826,1,300
56832,1,300
56838,1,300
56844,1,300
56850,1,300
56856,1,300
56862,1,300
56868,1,300
56874,1,300
56880,1,300
56886,1,300
56892,1,300
56898,1,300
56904,1,300
56910,1,300
56916,1,300
56922,1,300
56928,1,300
56934,1,300
56940,1,300
56946,1,300
56952,1,300
56958,1,300
56964,1,300
56970,1,300
56976,1,300
56982,1,300
56988,1,300
56994,1,300
57000,1,300
57006,1,300
57012,1,300
57018,1,300
57024,1,300
57030,1,300
57036,1,300
57042,1,300
57048,1,300
57054,1,300
57060,1,300
57066,1,300
57072,1,300
57078,1,300
57084,1,300
57090,1,300
57096,1,300
57102,1,300
57108,1,300
57114,1,300
57120,1,300
57126,1,300
57132,1,300
57138,1,300
57144,1,300
57150,1,300
57156,1,300
57162,1,300
57168,1,300
57174,1,300
57180,1,300
57186,1,300
57192,1,300
57198,1,300
57204,1,300
57210,1,300
57216,1,300
57222,1,300
57228,1,300
57234,1,300
57240,1,300
57246,1,300
57252,1,300
57258,1,300
57264,1,300
57270,1,300
57276,1,300
57282,1,300
57288,1,300
57294,1,300
57300,1,300
57306,1,300
57312,1,300
57318,1,300
57324,1,300
57330,1,300
57336,1,300
57342,1,300
57348,1,300
57354,1,300
57360,1,300
57366,1,300
57372,1,300
57378,1,300
57384,1,300
57390,1,300
57396,1,300
57402,1,300
57408,1,300
57414,1,300
57420,1,300
57426,1,300
57432,1,300
57438,1,300
57444,1,300
57450,1,300
57456,1,300
57462,1,300
57468,1,300
57474,1,300
57480,1,300
57486,1,300
57492,1,300
57498,1,300
57504,1,300
57510,1,300
57516,1,300
57522,1,300
57528,1,300
57534,1,300
57540,1,300
57546,1,300
57552,1,300
57558,1,300
57564,1,300
57570,1,300
57576,1,300
57582,1,300
57588,1,300
57594,1,300
57600,1,300
57606,1,300
57612,1,300
57618,1,300
57624,1,300
57630,1,300
57636,1,300
57642,1,300
57648,1,300
57654,1,300
57660,1,300
57666,1,300
57672,1,300
57678,1,300
57684,1,300
57690,1,300
57696,1,300
57702,1,300
57708,1,300
57714,1,300
57720,1,300
57726,1,300
57732,1,300
57738,1,300
57744,1,300
57750,1,300
57756,1,300
57762,1,300
57768,1,300
57774,1,300
57780,1,300
57786,1,300
57792,1,300
57798,1,300
57804,1,300
57810,1,300
57816,1,300
57822,1,300
57828,1,300
57834,1,300
57840,1,300
57846,1,300
57852,1,300
57858,1,300
57864,1,300
57870,1,300
57876,1,300
57882,1,300
57888,1,300
57894,1,300
57900,1,300
57906,1,300
57912,1,300
57918,1,300
57924,1,300
57930,1,300
57936,1,300
57942,1,300
57948,1,300
57954,1,300
57960,1,300
57966,1,300
57972,1,300
57978,1,300
57984,1,300
57990,1,300
57996,1,300
58002,1,300
58008,1,300
58014,1,300
58020,1,300
58026,1,300
58032,1,300
58038,1,300
58044,1,300
58050,1,300
58056,1,300
58062,1,300
58068,1,300
58074,1,300
58080,1,300
58086,1,300
58092,1,300
58098,1,300
58104,1,300
58110,1,300
58116,1,300
58122,1,300
58128,1,300
58134,1,300
58140,1,300
58146,1,300
58152,1,300
58158,1,300
58164,1,300
58170,1,300
58176,1,300
58182,1,300
58188,1,300
58194,1,300
58200,1,300
58206,1,300
58212,1,300
58218,1,300
58224,1,300
58230,1,300
58236,1,300
58242,1,300
58248,1,300
58254,1,300
58260,1,300
58266,1,300
58272,1,300
58278,1,300
58284,1,300
58290,1,300
58296,1,300
58302,1,300
58308,1,300
58314,1,300
58320,1,300
58326,1,300
58332,1,300
58338,1,300
58344,1,300
58350,1,300
58356,1,300
58362,1,300
58368,1,300
58374,1,300
58380,1,300
58386,1,300
58392,1,300
58398,1,300
58404,1,300
58410,1,300
58416,1,300
58422,1,300
58428,1,300
58434,1,300
58440,1,300
58446,1,300
58452,1,300
58458,1,300
58464,1,300
58470,1,300
58476,1,300
58482,1,300
58488,1,300
58494,1,300
58500,1,300
58506,1,300
58512,1,300
58518,1,300
58524,1,300
58530,1,300
58536,1,300
58542,1,300
58548,1,300
58554,1,300
58560,1,300
58566,1,300
58572,1,300
58578,1,300
58584,1,300
58590,1,300
58596,1,300
58602,1,300
58608,1,300
58614,1,300
58620,1,300
58626,1,300
58632,1,300
