237157,1,150
237167,1,150
237173,1,150
237177,1,150
237228,1,150
237239,1,150
237251,1,150
237252,1,150
237254,1,150
237262,1,150
237264,1,150
237278,1,150
237278,1,150
237284,1,150
237292,1,150
237305,1,150
237318,1,150
237324,1,150
237328,1,150
237329,1,150
237334,1,150
237339,1,150
237345,1,150
237367,1,150
237371,1,150
237382,1,150
237413,1,150
237419,1,150
237435,1,150
237443,1,150
237465,1,150
237467,1,150
237469,1,150
237469,1,150
237484,1,150
237534,1,150
237540,1,150
237552,1,150
237556,1,150
237565,1,150
237572,1,150
237586,1,150
237593,1,150
237604,1,150
237622,1,150
237623,1,150
237652,1,150
237663,1,150
237667,1,150
237680,1,150
237681,1,150
237693,1,150
237697,1,150
237710,1,150
237750,1,150
237770,1,150
237775,1,150
237776,1,150
237784,1,150
237785,1,150
237786,1,150
237786,1,150
237794,1,150
237809,1,150
237873,1,150
237896,1,150
237907,1,150
238002,1,150
238011,1,150
238016,1,150
238033,1,150
238046,1,150
238076,1,150
238153,1,150
238177,1,150
238256,1,150
238269,1,150
238279,1,150
238311,1,150
238321,1,150
238333,1,150
238353,1,150
238379,1,150
238393,1,150
238398,1,150
238415,1,150
238462,1,150
238499,1,150
238519,1,150
238526,1,150
238542,1,150
238547,1,150
238559,1,150
238576,1,150
238620,1,150
238644,1,150
238650,1,150
238658,1,150
238672,1,150
238674,1,150
238682,1,150
238702,1,150
238705,1,150
238706,1,150
238707,1,150
238709,1,150
238718,1,150
238747,1,150
238751,1,150
238778,1,150
238779,1,150
238783,1,150
238805,1,150
238828,1,150
238832,1,150
238844,1,150
238870,1,150
238910,1,150
239000,1,150
239005,1,150
239019,1,150
239046,1,150
239081,1,150
239127,1,150
239168,1,150
239228,1,150
239231,1,150
239247,1,150
239282,1,150
239284,1,150
239330,1,150
239341,1,150
239345,1,150
239354,1,150
239410,1,150
239414,1,150
239421,1,150
239439,1,150
239449,1,150
239460,1,150
239535,1,150
239620,1,150
239640,1,150
239649,1,150
239665,1,150
239677,1,150
239711,1,150
239723,1,150
239745,1,150
239764,1,150
239804,1,150
239834,1,150
239858,1,150
239860,1,150
239864,1,150
239890,1,150
239892,1,150
239913,1,150
239915,1,150
239922,1,150
239926,1,150
239941,1,150
239968,1,150
239985,1,150
239994,1,150
240009,1,150
240014,1,150
240015,1,150
240037,1,150
240042,1,150
240065,1,150
240069,1,150
240070,1,150
240072,1,150
240079,1,150
240082,1,150
240085,1,150
240094,1,150
240095,1,150
240096,1,150
240099,1,150
240100,1,150
240110,1,150
240118,1,150
240124,1,150
240125,1,150
240147,1,150
240156,1,150
240165,1,150
240170,1,150
240198,1,150
240208,1,150
240219,1,150
240220,1,150
240221,1,150
240231,1,150
240272,1,150
240279,1,150
240286,1,150
240289,1,150
240297,1,150
240299,1,150
240302,1,150
240310,1,150
240351,1,150
240370,1,150
240382,1,150
240382,1,150
240389,1,150
240393,1,150
240413,1,150
240414,1,150
240429,1,150
240431,1,150
240453,1,150
240472,1,150
240472,1,150
240484,1,150
240555,1,150
240563,1,150
240586,1,150
240595,1,150
240596,1,150
240626,1,150
240627,1,150
240628,1,150
240647,1,150
240658,1,150
240661,1,150
240694,1,150
241050,1,150
241121,1,150
241139,1,150
241144,1,150
241163,1,150
241214,1,150
241214,1,150
241224,1,150
241244,1,150
241294,1,150
241295,1,150
241344,1,150
241358,1,150
241375,1,150
241433,1,150
241471,1,150
241494,1,150
241499,1,150
241537,1,150
241563,1,150
241566,1,150
241587,1,150
241631,1,150
241643,1,150
241664,1,150
241698,1,150
241701,1,150
241710,1,150
241766,1,150
241776,1,150
241836,1,150
241847,1,150
241871,1,150
241875,1,150
241891,1,150
241939,1,150
241978,1,150
241982,1,150
242011,1,150
242014,1,150
242015,1,150
242021,1,150
242040,1,150
242056,1,150
242058,1,150
242068,1,150
242079,1,150
242080,1,150
242088,1,150
242089,1,150
242093,1,150
242108,1,150
242120,1,150
242138,1,150
242141,1,150
242145,1,150
242162,1,150
242173,1,150
242175,1,150
242182,1,150
242187,1,150
242196,1,150
242207,1,150
242218,1,150
242234,1,150
242245,1,150
242271,1,150
242345,1,150
242347,1,150
242354,1,150
242366,1,150
242383,1,150
242394,1,150
242431,1,150
242462,1,150
242464,1,150
242484,1,150
242491,1,150
242494,1,150
242520,1,150
242528,1,150
242538,1,150
242577,1,150
242578,1,150
242606,1,150
242606,1,150
242626,1,150
242636,1,150
242652,1,150
242673,1,150
242680,1,150
242689,1,150
242747,1,150
242747,1,150
242779,1,150
242797,1,150
242818,1,150
243001,1,150
243035,1,150
243042,1,150
243085,1,150
243105,1,150
243132,1,150
243135,1,150
243139,1,150
243141,1,150
243158,1,150
243170,1,150
243171,1,150
243175,1,150
243187,1,150
243188,1,150
243192,1,150
243203,1,150
243219,1,150
243249,1,150
243256,1,150
243257,1,150
243258,1,150
243300,1,150
243351,1,150
243365,1,150
243372,1,150
243373,1,150
243385,1,150
243392,1,150
243400,1,150
243419,1,150
243447,1,150
243462,1,150
243474,1,150
243513,1,150
243529,1,150
243533,1,150
243546,1,150
243548,1,150
243568,1,150
243570,1,150
243597,1,150
243597,1,150
243606,1,150
243616,1,150
243637,1,150
243646,1,150
243648,1,150
243676,1,150
243697,1,150
243719,1,150
243736,1,150
243742,1,150
243745,1,150
243747,1,150
244028,1,150
244054,1,150
244062,1,150
244092,1,150
244107,1,150
244115,1,150
244146,1,150
244159,1,150
244248,1,150
244250,1,150
244322,1,150
244323,1,150
244342,1,150
244350,1,150
244381,1,150
244385,1,150
244419,1,150
244423,1,150
244432,1,150
244437,1,150
244440,1,150
244476,1,150
244508,1,150
244544,1,150
244610,1,150
244642,1,150
244666,1,150
244692,1,150
244701,1,150
244709,1,150
244780,1,150
244783,1,150
244872,1,150
244875,1,150
244882,1,150
244884,1,150
244885,1,150
244901,1,150
244917,1,150
244923,1,150
244924,1,150
244953,1,150
244974,1,150
245010,1,150
245013,1,150
245032,1,150
245041,1,150
245049,1,150
245083,1,150
245090,1,150
245095,1,150
245126,1,150
245146,1,150
245175,1,150
245194,1,150
245197,1,150
245204,1,150
245210,1,150
245218,1,150
245225,1,150
245230,1,150
245232,1,150
245241,1,150
245244,1,150
245245,1,150
245245,1,150
245249,1,150
245262,1,150
245286,1,150
245291,1,150
245300,1,150
245310,1,150
245324,1,150
245330,1,150
245370,1,150
245398,1,150
245400,1,150
245408,1,150
245447,1,150
245456,1,150
245460,1,150
245479,1,150
245487,1,150
245494,1,150
245510,1,150
245520,1,150
245524,1,150
245534,1,150
245587,1,150
245593,1,150
245595,1,150
245597,1,150
245601,1,150
245625,1,150
245651,1,150
245668,1,150
245670,1,150
245695,1,150
245719,1,150
245730,1,150
245767,1,150
246030,1,150
246057,1,150
246058,1,150
246067,1,150
246073,1,150
246144,1,150
246146,1,150
246158,1,150
246205,1,150
246218,1,150
246245,1,150
246252,1,150
246270,1,150
246288,1,150
246318,1,150
246320,1,150
246374,1,150
246385,1,150
246390,1,150
246418,1,150
246434,1,150
246500,1,150
246506,1,150
246519,1,150
246531,1,150
246535,1,150
246546,1,150
246557,1,150
246563,1,150
246575,1,150
246583,1,150
246612,1,150
246613,1,150
246707,1,150
246713,1,150
246732,1,150
246736,1,150
246744,1,150
246820,1,150
246821,1,150
246827,1,150
246883,1,150
246892,1,150
246926,1,150
246954,1,150
246955,1,150
247015,1,150
247089,1,150
247109,1,150
247111,1,150
247119,1,150
247216,1,150
247221,1,150
247225,1,150
247239,1,150
247256,1,150
247259,1,150
247261,1,150
247293,1,150
247356,1,150
247360,1,150
247395,1,150
247399,1,150
247401,1,150
247424,1,150
247465,1,150
247468,1,150
247470,1,150
247482,1,150
247506,1,150
247512,1,150
247545,1,150
247554,1,150
247594,1,150
247646,1,150
247693,1,150
247746,1,150
247752,1,150
247761,1,150
247762,1,150
247794,1,150
247795,1,150
247802,1,150
247832,1,150
247907,1,150
247953,1,150
247985,1,150
248038,1,150
248039,1,150
248152,1,150
248179,1,150
248227,1,150
248252,1,150
248264,1,150
248357,1,150
248369,1,150
248377,1,150
248394,1,150
248412,1,150
248456,1,150
248496,1,150
248503,1,150
248555,1,150
248694,1,150
248706,1,150
248813,1,150
248818,1,150
248823,1,150
248855,1,150
248878,1,150
248921,1,150
248988,1,150
249000,1,150
249011,1,150
249043,1,150
249081,1,150
249090,1,150
249102,1,150
249109,1,150
249117,1,150
249118,1,150
249146,1,150
249155,1,150
249163,1,150
249163,1,150
249168,1,150
249182,1,150
249204,1,150
249210,1,150
249210,1,150
249212,1,150
249229,1,150
249240,1,150
249245,1,150
249259,1,150
249265,1,150
249277,1,150
249278,1,150
249279,1,150
249280,1,150
249324,1,150
249327,1,150
249329,1,150
249341,1,150
249347,1,150
249350,1,150
249395,1,150
249395,1,150
249415,1,150
249426,1,150
249426,1,150
249468,1,150
249473,1,150
249497,1,150
249510,1,150
249538,1,150
249564,1,150
249570,1,150
249573,1,150
249575,1,150
249617,1,150
249670,1,150
249674,1,150
249720,1,150
249720,1,150
249730,1,150
249765,1,150
249803,1,150
249803,1,150
249813,1,150
249814,1,150
249826,1,150
249831,1,150
249854,1,150
249863,1,150
249866,1,150
249884,1,150
249911,1,150
249942,1,150
249947,1,150
249948,1,150
249955,1,150
249967,1,150
249995,1,150
250014,1,150
250019,1,150
250021,1,150
250028,1,150
250039,1,150
250045,1,150
250052,1,150
250056,1,150
250070,1,150
250132,1,150
250138,1,150
250141,1,150
250143,1,150
250190,1,150
250219,1,150
250220,1,150
250222,1,150
250243,1,150
250246,1,150
250248,1,150
250261,1,150
250279,1,150
250297,1,150
250312,1,150
250318,1,150
250329,1,150
250403,1,150
250429,1,150
250435,1,150
250454,1,150
250480,1,150
250497,1,150
250497,1,150
250544,1,150
250550,1,150
250615,1,150
250632,1,150
250653,1,150
250684,1,150
250767,1,150
250778,1,150
250781,1,150
250852,1,150
250871,1,150
250889,1,150
250927,1,150
251014,1,150
251020,1,150
251030,1,150
251038,1,150
251047,1,150
251054,1,150
251058,1,150
251079,1,150
251089,1,150
251105,1,150
251128,1,150
251172,1,150
251182,1,150
251229,1,150
251248,1,150
251316,1,150
251384,1,150
251488,1,150
251491,1,150
251501,1,150
251549,1,150
251603,1,150
251616,1,150
251675,1,150
251730,1,150
251734,1,150
251781,1,150
251787,1,150
251809,1,150
251846,1,150
251860,1,150
251870,1,150
251932,1,150
251947,1,150
251951,1,150
251956,1,150
251983,1,150
251999,1,150
252004,1,150
252031,1,150
252063,1,150
252064,1,150
252068,1,150
252081,1,150
252131,1,150
252152,1,150
252163,1,150
252225,1,150
252253,1,150
252264,1,150
252285,1,150
252363,1,150
252370,1,150
252417,1,150
252448,1,150
252465,1,150
252468,1,150
252468,1,150
252512,1,150
252557,1,150
252582,1,150
252625,1,150
252626,1,150
252689,1,150
252697,1,150
252711,1,150
252724,1,150
252729,1,150
252756,1,150
252824,1,150
252824,1,150
252856,1,150
252873,1,150
252891,1,150
252939,1,150
252967,1,150
252983,1,150
252991,1,150
253007,1,150
253007,1,150
253008,1,150
253014,1,150
253045,1,150
253047,1,150
253059,1,150
253066,1,150
253079,1,150
253122,1,150
253143,1,150
253152,1,150
253164,1,150
253170,1,150
253201,1,150
253225,1,150
253229,1,150
253272,1,150
253276,1,150
253348,1,150
253349,1,150
253365,1,150
253367,1,150
253379,1,150
253428,1,150
253432,1,150
253459,1,150
253466,1,150
253499,1,150
253539,1,150
253568,1,150
253578,1,150
253609,1,150
253651,1,150
253671,1,150
253678,1,150
253684,1,150
253711,1,150
253745,1,150
253773,1,150
253791,1,150
253872,1,150
253936,1,150
253940,1,150
253946,1,150
253951,1,150
253953,1,150
253988,1,150
253995,1,150
254038,1,150
254052,1,150
254061,1,150
254076,1,150
254083,1,150
254100,1,150
254115,1,150
254170,1,150
254208,1,150
254275,1,150
254282,1,150
254284,1,150
254300,1,150
254318,1,150
254344,1,150
254346,1,150
254349,1,150
254359,1,150
254377,1,150
254392,1,150
254406,1,150
254458,1,150
254468,1,150
254498,1,150
254498,1,150
254502,1,150
254514,1,150
254560,1,150
254656,1,150
254673,1,150
254698,1,150
254699,1,150
254714,1,150
254731,1,150
254745,1,150
254775,1,150
254806,1,150
254817,1,150
254819,1,150
255014,1,150
255037,1,150
255089,1,150
255094,1,150
255103,1,150
255136,1,150
255146,1,150
255149,1,150
255155,1,150
255157,1,150
255208,1,150
255215,1,150
255221,1,150
255239,1,150
255240,1,150
255247,1,150
255247,1,150
255269,1,150
255279,1,150
255282,1,150
255303,1,150
255320,1,150
255332,1,150
255335,1,150
255350,1,150
255352,1,150
255360,1,150
255387,1,150
255412,1,150
255416,1,150
255463,1,150
255496,1,150
255504,1,150
255515,1,150
255575,1,150
255581,1,150
255590,1,150
255603,1,150
255645,1,150
255654,1,150
256022,1,150
256048,1,150
256051,1,150
256061,1,150
256082,1,150
256098,1,150
256102,1,150
256202,1,150
256249,1,150
256255,1,150
256285,1,150
256291,1,150
256303,1,150
256309,1,150
256320,1,150
256328,1,150
256329,1,150
256353,1,150
256359,1,150
256388,1,150
256415,1,150
256427,1,150
256444,1,150
256448,1,150
256466,1,150
256491,1,150
256509,1,150
256512,1,150
256517,1,150
256521,1,150
256632,1,150
256666,1,150
256692,1,150
256695,1,150
256696,1,150
256742,1,150
256785,1,150
256792,1,150
256815,1,150
256826,1,150
256864,1,150
256872,1,150
256904,1,150
256908,1,150
256917,1,150
256948,1,150
256960,1,150
256976,1,150
256989,1,150
257026,1,150
257036,1,150
257047,1,150
257054,1,150
257062,1,150
257095,1,150
257102,1,150
257110,1,150
257202,1,150
257211,1,150
257218,1,150
257237,1,150
257266,1,150
257282,1,150
257305,1,150
257418,1,150
257448,1,150
257481,1,150
257485,1,150
257497,1,150
257501,1,150
257560,1,150
257637,1,150
257648,1,150
257671,1,150
257681,1,150
257720,1,150
257735,1,150
257758,1,150
257787,1,150
257811,1,150
257820,1,150
257826,1,150
257830,1,150
257854,1,150
257872,1,150
257962,1,150
258044,1,150
258075,1,150
258111,1,150
258117,1,150
258165,1,150
258175,1,150
258195,1,150
258208,1,150
258224,1,150
258229,1,150
258230,1,150
258236,1,150
258273,1,150
258297,1,150
258298,1,150
258329,1,150
258376,1,150
258449,1,150
258456,1,150
258479,1,150
258497,1,150
258498,1,150
258585,1,150
258593,1,150
258613,1,150
258615,1,150
258620,1,150
258648,1,150
258680,1,150
258686,1,150
258700,1,150
258703,1,150
258721,1,150
258732,1,150
258803,1,150
258830,1,150
258887,1,150
258894,1,150
258964,1,150
259037,1,150
259043,1,150
259080,1,150
259112,1,150
259129,1,150
259171,1,150
259213,1,150
259281,1,150
259292,1,150
259324,1,150
259339,1,150
259416,1,150
259418,1,150
259445,1,150
259479,1,150
259484,1,150
259487,1,150
259487,1,150
259507,1,150
259559,1,150
259568,1,150
259622,1,150
259698,1,150
259720,1,150
259722,1,150
259798,1,150
259815,1,150
259891,1,150
259896,1,150
259896,1,150
259906,1,150
259947,1,150
259953,1,150
259971,1,150
260002,1,150
260028,1,150
260047,1,150
260073,1,150
260078,1,150
260084,1,150
260113,1,150
260145,1,150
260191,1,150
260194,1,150
260202,1,150
260202,1,150
260211,1,150
260217,1,150
260226,1,150
260227,1,150
260264,1,150
260286,1,150
260289,1,150
260353,1,150
260355,1,150
260359,1,150
260459,1,150
260470,1,150
260491,1,150
260581,1,150
260606,1,150
260656,1,150
260726,1,150
260761,1,150
260848,1,150
261008,1,150
261018,1,150
261025,1,150
261045,1,150
261045,1,150
261060,1,150
261088,1,150
261117,1,150
261133,1,150
261134,1,150
261161,1,150
261173,1,150
261194,1,150
261218,1,150
261229,1,150
261252,1,150
261267,1,150
261307,1,150
261319,1,150
261326,1,150
261349,1,150
261351,1,150
261384,1,150
261399,1,150
261419,1,150
261427,1,150
261455,1,150
261526,1,150
261529,1,150
261530,1,150
261531,1,150
261543,1,150
261544,1,150
261547,1,150
261551,1,150
261552,1,150
261556,1,150
261576,1,150
261595,1,150
261610,1,150
261617,1,150
261635,1,150
261648,1,150
261685,1,150
261701,1,150
261724,1,150
261725,1,150
261760,1,150
261761,1,150
261763,1,150
261766,1,150
261766,1,150
261771,1,150
261796,1,150
261814,1,150
261825,1,150
261861,1,150
261870,1,150
262024,1,150
262142,1,150
262166,1,150
262222,1,150
262326,1,150
262377,1,150
262384,1,150
262407,1,150
262498,1,150
262503,1,150
262537,1,150
262570,1,150
262581,1,150
262603,1,150
262625,1,150
262643,1,150
262649,1,150
262652,1,150
262659,1,150
262730,1,150
262738,1,150
262747,1,150
262755,1,150
262770,1,150
262881,1,150
262907,1,150
262925,1,150
262951,1,150
263030,1,150
263034,1,150
263046,1,150
263097,1,150
263140,1,150
263149,1,150
263154,1,150
263171,1,150
263215,1,150
263233,1,150
263244,1,150
263300,1,150
263334,1,150
263342,1,150
263344,1,150
263353,1,150
263362,1,150
263364,1,150
263397,1,150
263418,1,150
263418,1,150
263455,1,150
263537,1,150
263590,1,150
263599,1,150
263650,1,150
263664,1,150
263691,1,150
263743,1,150
263747,1,150
263845,1,150
263864,1,150
264030,1,150
264035,1,150
264057,1,150
264086,1,150
264106,1,150
264169,1,150
264188,1,150
264208,1,150
264235,1,150
264243,1,150
264470,1,150
264489,1,150
264518,1,150
264519,1,150
264549,1,150
264580,1,150
264597,1,150
264621,1,150
264691,1,150
264691,1,150
264707,1,150
264723,1,150
264785,1,150
264796,1,150
264819,1,150
264899,1,150
264916,1,150
264974,1,150
265008,1,150
265013,1,150
265074,1,150
265085,1,150
265135,1,150
265205,1,150
265215,1,150
265252,1,150
265350,1,150
265409,1,150
265452,1,150
265512,1,150
265569,1,150
265587,1,150
265588,1,150
265705,1,150
265707,1,150
265732,1,150
265934,1,150
265979,1,150
266000,1,150
266037,1,150
266040,1,150
266106,1,150
266109,1,150
266120,1,150
266166,1,150
266175,1,150
266225,1,150
266245,1,150
266256,1,150
266290,1,150
266378,1,150
266419,1,150
266427,1,150
266449,1,150
266510,1,150
266513,1,150
266550,1,150
266576,1,150
266588,1,150
266599,1,150
266660,1,150
266666,1,150
266947,1,150
266977,1,150
267010,1,150
267033,1,150
267037,1,150
267050,1,150
267213,1,150
267337,1,150
267364,1,150
267378,1,150
267378,1,150
267400,1,150
267424,1,150
267479,1,150
267479,1,150
267499,1,150
267511,1,150
267600,1,150
267673,1,150
267705,1,150
267771,1,150
267774,1,150
267827,1,150
267835,1,150
267836,1,150
267882,1,150
267902,1,150
268090,1,150
268128,1,150
268158,1,150
268159,1,150
268162,1,150
268262,1,150
268310,1,150
268313,1,150
268386,1,150
268400,1,150
268410,1,150
268422,1,150
268489,1,150
268499,1,150
268562,1,150
268594,1,150
268656,1,150
268668,1,150
268680,1,150
268717,1,150
268867,1,150
268877,1,150
269007,1,150
269077,1,150
269147,1,150
269169,1,150
269362,1,150
269443,1,150
269628,1,150
269669,1,150
269677,1,150
269710,1,150
269780,1,150
269834,1,150
269935,1,150
269985,1,150
270007,1,150
270034,1,150
270279,1,150
270334,1,150
270370,1,150
270432,1,150
270500,1,150
270569,1,150
270618,1,150
270621,1,150
270683,1,150
270701,1,150
270707,1,150
270789,1,150
270812,1,150
270858,1,150
270916,1,150
271068,1,150
271070,1,150
271089,1,150
271090,1,150
271197,1,150
271221,1,150
271221,1,150
271233,1,150
271329,1,150
271347,1,150
271357,1,150
271416,1,150
271433,1,150
271456,1,150
271535,1,150
271560,1,150
271616,1,150
272065,1,150
272140,1,150
272178,1,150
272317,1,150
272351,1,150
272400,1,150
272510,1,150
272659,1,150
272747,1,150
272748,1,150
272749,1,150
272785,1,150
272821,1,150
273044,1,150
273050,1,150
273074,1,150
273127,1,150
273152,1,150
273222,1,150
273241,1,150
273242,1,150
273345,1,150
273438,1,150
273814,1,150
273863,1,150
273888,1,150
274095,1,150
274274,1,150
274497,1,150
274515,1,150
274701,1,150
274788,1,150
274809,1,150
274868,1,150
274934,1,150
274967,1,150
274970,1,150
275009,1,150
275039,1,150
275056,1,150
275070,1,150
275096,1,150
275121,1,150
275192,1,150
275230,1,150
275292,1,150
275296,1,150
275426,1,150
275429,1,150
275484,1,150
275529,1,150
275536,1,150
275561,1,150
275643,1,150
275646,1,150
275658,1,150
276158,1,150
276160,1,150
276227,1,150
276476,1,150
276512,1,150
276540,1,150
276552,1,150
276571,1,150
276594,1,150
276623,1,150
276640,1,150
276795,1,150
276814,1,150
276849,1,150
277016,1,150
277173,1,150
277200,1,150
277285,1,150
277294,1,150
277545,1,150
277624,1,150
277680,1,150
277736,1,150
277755,1,150
278002,1,150
278197,1,150
278211,1,150
278535,1,150
278658,1,150
278801,1,150
279082,1,150
279277,1,150
279344,1,150
279489,1,150
279819,1,150
279910,1,150
279971,1,150
280089,1,150
280093,1,150
280096,1,150
280240,1,150
280584,1,150
280745,1,150
280925,1,150
280937,1,150
281261,1,150
281423,1,150
281515,1,150
281577,1,150
281690,1,150
281781,1,150
282046,1,150
282046,1,150
282051,1,150
282082,1,150
282086,1,150
282134,1,150
282138,1,150
282228,1,150
282276,1,150
282326,1,150
282368,1,150
282387,1,150
282427,1,150
282440,1,150
282456,1,150
282469,1,150
282508,1,150
282531,1,150
282670,1,150
282772,1,150
282860,1,150
282896,1,150
282969,1,150
283033,1,150
283080,1,150
283109,1,150
283138,1,150
283148,1,150
283163,1,150
283170,1,150
283173,1,150
283198,1,150
283241,1,150
283243,1,150
283319,1,150
283333,1,150
283388,1,150
283425,1,150
283429,1,150
283446,1,150
283495,1,150
283498,1,150
283531,1,150
283558,1,150
283569,1,150
283592,1,150
283609,1,150
283664,1,150
283674,1,150
283800,1,150
283824,1,150
283834,1,150
283846,1,150
283850,1,150
283927,1,150
283927,1,150
283961,1,150
283969,1,150
284005,1,150
284013,1,150
284019,1,150
284023,1,150
284061,1,150
284151,1,150
284162,1,150
284287,1,150
284341,1,150
284420,1,150
284449,1,150
284593,1,150
284665,1,150
284711,1,150
284762,1,150
284857,1,150
284880,1,150
284929,1,150
284966,1,150
285037,1,150
285085,1,150
285118,1,150
285198,1,150
285231,1,150
285231,1,150
285268,1,150
285277,1,150
285453,1,150
285862,1,150
286171,1,150
286180,1,150
286200,1,150
286203,1,150
286216,1,150
286273,1,150
286299,1,150
286305,1,150
286319,1,150
286328,1,150
286378,1,150
286421,1,150
286452,1,150
286496,1,150
286521,1,150
286621,1,150
286644,1,150
286668,1,150
287173,1,150
287181,1,150
287220,1,150
287227,1,150
287236,1,150
287392,1,150
287393,1,150
287453,1,150
287455,1,150
287538,1,150
287652,1,150
287657,1,150
287672,1,150
287765,1,150
288237,1,150
288341,1,150
288357,1,150
288359,1,150
288366,1,150
288415,1,150
288443,1,150
288515,1,150
288542,1,150
288590,1,150
288621,1,150
288726,1,150
289106,1,150
289122,1,150
289143,1,150
289206,1,150
289283,1,150
289791,1,150
289808,1,150
289873,1,150
289909,1,150
290039,1,150
290114,1,150
290115,1,150
290136,1,150
290172,1,150
290178,1,150
290181,1,150
290242,1,150
290360,1,150
290497,1,150
290642,1,150
290669,1,150
290783,1,150
290810,1,150
